,CLOSE,COLOR,HIGH,LOW,OPEN,PRICE,TIMESTAMP,DATE
1883,1.677645,RED,1.68,1.67078,1.67766062793,1.6799,1514798760,2018-01-01 09:26:00
1884,1.67994,GREEN,1.68,1.67765281397,1.67765281397,1.67995,1514799120,2018-01-01 09:32:00
1885,1.676425,RED,1.68,1.67287,1.67879640698,1.67287,1514799480,2018-01-01 09:38:00
1886,1.6810725,GREEN,1.684,1.67287,1.67761070349,1.68371,1514799840,2018-01-01 09:44:00
1887,1.6803925,GREEN,1.68371,1.6738,1.67934160175,1.682,1514800200,2018-01-01 09:50:00
1888,1.6773575,RED,1.68206,1.67002,1.67986705087,1.67951,1514800560,2018-01-01 09:56:00
1889,1.6774375,RED,1.68986,1.66189,1.67861227544,1.679,1514800920,2018-01-01 10:02:00
1890,1.6720825,RED,1.67937,1.66,1.67802488772,1.67008,1514801280,2018-01-01 10:08:00
1891,1.683555,GREEN,1.68974,1.665,1.67505369386,1.68974,1514801640,2018-01-01 10:14:00
1892,1.67144,RED,1.68974,1.66501,1.67930434693,1.666,1514802000,2018-01-01 10:20:00
1893,1.6713,RED,1.68,1.665,1.67537217346,1.67,1514802360,2018-01-01 10:26:00
1894,1.670745,RED,1.67994,1.667,1.67333608673,1.66704,1514802720,2018-01-01 10:32:00
1895,1.6765375,GREEN,1.67996,1.66703,1.67204054337,1.67942,1514803080,2018-01-01 10:38:00
1896,1.6716425,RED,1.67974,1.667,1.67428902168,1.66983,1514803440,2018-01-01 10:44:00
1897,1.6777225,GREEN,1.6879,1.667,1.67296576084,1.67799,1514803800,2018-01-01 10:50:00
1898,1.6787925,GREEN,1.688,1.671,1.67534413042,1.67806,1514804160,2018-01-01 10:56:00
1899,1.6758625,RED,1.67995,1.67102,1.67706831521,1.674,1514804520,2018-01-01 11:02:00
1900,1.67125,RED,1.68,1.665,1.67646540761,1.67,1514804880,2018-01-01 11:08:00
1901,1.665745,RED,1.67498,1.66,1.6738577038,1.668,1514805240,2018-01-01 11:14:00
1902,1.6549425,RED,1.6698013519,1.65,1.6698013519,1.65002,1514805600,2018-01-01 11:20:00
1903,1.655515,RED,1.66237192595,1.65,1.66237192595,1.65808,1514805960,2018-01-01 11:26:00
1904,1.64603,RED,1.65894346298,1.643,1.65894346298,1.64,1514806320,2018-01-01 11:32:00
1905,1.65075,RED,1.65999,1.64,1.65248673149,1.658,1514806680,2018-01-01 11:38:00
1906,1.6579025,GREEN,1.66697,1.64501,1.65161836574,1.65981,1514807040,2018-01-01 11:44:00
1907,1.6552,GREEN,1.65986,1.6503,1.65476043287,1.65864,1514807400,2018-01-01 11:50:00
1908,1.6569325,GREEN,1.66495,1.6478,1.65498021644,1.65003,1514807760,2018-01-01 11:56:00
1909,1.65667,GREEN,1.66499,1.64719,1.65595635822,1.6645,1514808120,2018-01-01 12:02:00
1910,1.65807,GREEN,1.6645,1.65,1.65631317911,1.65889,1514808480,2018-01-01 12:08:00
1911,1.656855,RED,1.65889,1.6511,1.65719158955,1.65865,1514808840,2018-01-01 12:14:00
1912,1.6568475,RED,1.66196,1.64842,1.65702329478,1.65852,1514809200,2018-01-01 12:20:00
1913,1.65287,RED,1.65852,1.649,1.65693539739,1.65396,1514809560,2018-01-01 12:26:00
1914,1.6522275,RED,1.65490269869,1.64501,1.65490269869,1.65994,1514809920,2018-01-01 12:32:00
1915,1.654875,GREEN,1.65994,1.64506,1.65356509935,1.65501,1514810280,2018-01-01 12:38:00
1916,1.6572325,GREEN,1.65949,1.65422004967,1.65422004967,1.65504,1514810640,2018-01-01 12:44:00
1917,1.6583875,GREEN,1.6594,1.65502,1.65572627484,1.65994,1514811000,2018-01-01 12:50:00
1918,1.6582375,GREEN,1.65994,1.65501,1.65705688742,1.659,1514811360,2018-01-01 12:56:00
1919,1.65434,RED,1.659,1.65434,1.65764719371,1.65332,1514811720,2018-01-01 13:02:00
1920,1.647475,RED,1.65599359685,1.645,1.65599359685,1.645,1514812080,2018-01-01 13:08:00
1921,1.642055,RED,1.65173429843,1.641,1.65173429843,1.64116,1514812440,2018-01-01 13:14:00
1922,1.64397,RED,1.64689464921,1.641,1.64689464921,1.64889,1514812800,2018-01-01 13:20:00
1923,1.642925,RED,1.64889,1.64001,1.64543232461,1.64079,1514813160,2018-01-01 13:26:00
1924,1.631745,RED,1.6441786623,1.627,1.6441786623,1.62897,1514813520,2018-01-01 13:32:00
1925,1.61122,RED,1.63796183115,1.585,1.63796183115,1.61995,1514813880,2018-01-01 13:38:00
1926,1.615,RED,1.62459091558,1.61,1.62459091558,1.615,1514814240,2018-01-01 13:44:00
1927,1.6086725,RED,1.61979545779,1.60002,1.61979545779,1.60967,1514814600,2018-01-01 13:50:00
1928,1.60525,RED,1.61423397889,1.6,1.61423397889,1.605,1514814960,2018-01-01 13:56:00
1929,1.59625,RED,1.60974198945,1.59,1.60974198945,1.597,1514815320,2018-01-01 14:02:00
1930,1.5877325,RED,1.60992,1.58,1.60299599472,1.58001,1514815680,2018-01-01 14:08:00
1931,1.5824975,RED,1.59536424736,1.58,1.59536424736,1.58,1514816040,2018-01-01 14:14:00
1932,1.5764875,RED,1.58893087368,1.564,1.58893087368,1.58998,1514816400,2018-01-01 14:20:00
1933,1.5875075,GREEN,1.59849,1.56404,1.58270918684,1.59367,1514816760,2018-01-01 14:26:00
1934,1.60285,GREEN,1.6161,1.585,1.58510834342,1.61,1514817120,2018-01-01 14:32:00
1935,1.6065525,GREEN,1.61518,1.59114,1.59397917171,1.61,1514817480,2018-01-01 14:38:00
1936,1.625125,GREEN,1.63,1.60026583586,1.60026583586,1.6425,1514817840,2018-01-01 14:44:00
1937,1.6375,GREEN,1.65,1.61269541793,1.61269541793,1.634,1514818200,2018-01-01 14:50:00
1938,1.64074,GREEN,1.64696,1.62509770896,1.62509770896,1.641,1514818560,2018-01-01 14:56:00
1939,1.631055,RED,1.6478,1.62503,1.63291885448,1.62354,1514818920,2018-01-01 15:02:00
1940,1.62935,RED,1.64,1.6224,1.63198692724,1.625,1514819280,2018-01-01 15:08:00
1941,1.6275275,RED,1.63066846362,1.62011,1.63066846362,1.637,1514819640,2018-01-01 15:14:00
1942,1.6212075,RED,1.63981,1.615,1.62909798181,1.615,1514820000,2018-01-01 15:20:00
1943,1.626,GREEN,1.637,1.615,1.62515274091,1.626,1514820360,2018-01-01 15:26:00
1944,1.6305,GREEN,1.63698,1.62502,1.62557637045,1.63,1514820720,2018-01-01 15:32:00
1945,1.6325375,GREEN,1.63565,1.62701,1.62803818523,1.63367,1514821080,2018-01-01 15:38:00
1946,1.6365875,GREEN,1.63698,1.63028784261,1.63028784261,1.64,1514821440,2018-01-01 15:44:00
1947,1.638755,GREEN,1.64,1.63343767131,1.63343767131,1.6398,1514821800,2018-01-01 15:50:00
1948,1.6365175,GREEN,1.64,1.635,1.63609633565,1.63477,1514822160,2018-01-01 15:56:00
1949,1.6355725,RED,1.63630691783,1.6325,1.63630691783,1.6375,1514822520,2018-01-01 16:02:00
1950,1.6379275,GREEN,1.64,1.63371,1.63593970891,1.639,1514822880,2018-01-01 16:08:00
1951,1.6378725,GREEN,1.64,1.633,1.63693360446,1.639,1514823240,2018-01-01 16:14:00
1952,1.63851,GREEN,1.64,1.63404,1.63740305223,1.64,1514823600,2018-01-01 16:20:00
1953,1.6367475,RED,1.64199,1.633,1.63795652611,1.633,1514823960,2018-01-01 16:26:00
1954,1.6274925,RED,1.639,1.62497,1.63735201306,1.62104,1514824320,2018-01-01 16:32:00
1955,1.62724,RED,1.63343,1.621,1.63242225653,1.63303,1514824680,2018-01-01 16:38:00
1956,1.6280575,RED,1.63323,1.62,1.62983112826,1.63,1514825040,2018-01-01 16:44:00
1957,1.6334825,GREEN,1.63499,1.62894431413,1.62894431413,1.63499,1514825400,2018-01-01 16:50:00
1958,1.62604,RED,1.64,1.62,1.63121340707,1.62233,1514825760,2018-01-01 16:56:00
1959,1.6283875,RED,1.63866,1.62169,1.62862670353,1.629,1514826120,2018-01-01 17:02:00
1960,1.63116,GREEN,1.63497,1.62003,1.62850710177,1.63482,1514826480,2018-01-01 17:08:00
1961,1.6336325,GREEN,1.63495,1.62983355088,1.62983355088,1.63479,1514826840,2018-01-01 17:14:00
1962,1.63143,RED,1.63479,1.62502,1.63173302544,1.63113,1514827200,2018-01-01 17:20:00
1963,1.6378125,GREEN,1.64898,1.62726,1.63158151272,1.64,1514827560,2018-01-01 17:26:00
